user_id,book_id,rating,predict
21237,781,2,3.0766916812292204
21237,856,5,4.662388954659621
21237,1095,5,4.182133277379954
21237,1487,4,4.047229763779077
21237,1544,3,4.218851756377268
21237,1582,5,4.339131354132378
21237,1659,5,4.357024889861879
21237,1758,5,3.8319943636519853
21237,2063,3,4.168807635111116
21237,2612,4,3.7926753204674917
21237,2798,3,4.08996685605468
21237,2809,5,4.635843373654478
21237,2810,5,3.9679152316944295
21237,2836,5,3.942733305205611
21237,2854,4,4.349247166381156
21237,2950,5,4.0399251527875615
21237,3002,4,4.453846281133966
21237,3079,4,4.546467968342309
21237,3090,3,4.332005200197937
21237,3106,4,4.357588528134837
21237,3131,5,4.282411028250384
21237,3397,5,4.231546333779102
21237,4359,4,4.5188491889334506
21237,4383,4,4.315255999145083
21237,4848,4,4.278482788675713
21237,5527,5,4.305061748087474
21237,5700,5,4.162110441880418
21237,6031,3,4.051584311459754
21237,6275,1,4.0506852224746295
21237,6307,5,3.946799153574035
21237,6768,5,4.755971728071634
21237,6909,3,4.256139138216375
21237,7334,3,4.167233569396639
