user_id,book_id,rating,predict
22988,469,3,4.3944854661141814
22988,532,5,3.6501041256061004
22988,735,5,4.279380900337069
22988,854,5,4.807524776071815
22988,951,5,4.264630391226189
22988,1124,5,3.3192706618978827
22988,1236,5,4.536207713699886
22988,1286,3,4.360165724141725
22988,1377,5,3.502084399571797
22988,1389,5,4.019485050273692
22988,1645,3,4.425922255479088
22988,2011,4,3.99040801040771
22988,2034,5,4.227833094364234
22988,2111,5,4.363256239850486
22988,2170,5,4.283396387700783
22988,7422,5,4.561832227954822
22988,8592,5,4.721059727836622
