user_id,book_id,rating,predict
12827,183,5,5.21393415975973
12827,203,2,4.771540293199712
12827,210,5,3.6295166898308833
12827,280,5,3.5534838160487072
12827,384,5,4.700625572205869
12827,394,5,5.013064107379872
12827,419,5,4.8953024709622435
12827,449,5,4.595497131036467
12827,643,5,4.584293011099542
12827,756,5,4.338382881979048
12827,759,5,4.661252644188514
12827,783,5,4.419903077943512
12827,814,5,4.378487302984429
12827,909,5,4.459918910034927
12827,928,5,3.87206443971966
12827,978,5,4.149854576216094
12827,1093,4,4.570665703091864
12827,1118,4,4.1232023534278595
12827,1147,5,4.359517372490834
12827,1359,5,4.440086841662595
12827,1391,4,4.2490585087376775
12827,1416,5,4.541023247054465
12827,1502,5,4.981999385142259
12827,1541,5,4.451829980788699
12827,1634,5,4.350619110766386
12827,1766,4,4.251349555053164
12827,1782,5,4.218681017525191
12827,1875,5,4.304794497927919
12827,1890,4,4.426798042399568
12827,1921,4,4.342207085965681
12827,1939,4,4.456723444964123
12827,2007,4,4.195304195466186
12827,2017,5,4.374039492261527
12827,2101,5,4.341998731566697
12827,2130,5,4.26027056359597
12827,2181,5,4.722367990363978
12827,2267,5,4.397408630536605
12827,2293,4,4.3558269297490115
12827,2347,4,4.11745446343566
