user_id,book_id,rating,predict
2888,622,2,3.18978831671952
2888,683,2,3.8543041249395955
2888,1103,4,3.936813267653679
2888,1364,3,4.140237923391399
2888,1414,3,3.194956025928214
2888,1420,4,3.8460999205428754
2888,1459,3,3.1131386676567385
2888,2302,1,2.458562458150271
2888,5704,4,3.8086120067222877
2888,5853,4,4.088561067002655
2888,7410,3,4.000616643800174
2888,7785,3,3.9513127149969822
2888,7887,2,3.893933381016747
2888,8195,2,3.6934259569350396
2888,9513,2,3.023188487296701
2888,9631,3,3.6585566647723486
