user_id,book_id,rating,predict
8167,2,2,7.436227423113641
8167,4,5,6.169537706529336
8167,5,4,4.2387610869367744
8167,7,3,6.044048787485037
8167,10,3,5.807766036287992
8167,13,4,4.991023210544816
8167,14,4,3.8725699442303507
8167,18,4,4.950366428967575
8167,19,4,6.735437871831376
8167,21,4,5.208041743321596
8167,23,2,3.369621262248962
8167,24,4,5.669577149745766
8167,25,4,5.461542035023882
8167,27,4,6.195096049047214
8167,29,3,2.098669038250353
8167,32,3,3.2740366571876467
8167,33,3,3.3651754559448235
8167,36,4,3.1459887400844315
8167,592,4,3.888262819196387
8167,1582,5,3.3724167268040106
8167,1624,4,3.4897669933916617
8167,1873,3,3.133260941115663
8167,2136,1,2.8773575968551737
8167,2324,4,3.825382722199884
8167,2466,4,3.795638568413317
8167,2571,4,3.652023364404282
8167,2578,3,3.412837720318434
8167,2741,4,3.771766772680925
8167,2939,5,3.6635547700981457
8167,3022,2,3.3014316580350433
8167,3210,4,3.292510781275185
8167,3234,4,3.725377237550431
8167,3387,5,3.5250318072728644
8167,3390,3,3.482204614566477
8167,3425,4,3.724361717057321
8167,3519,3,3.710944373839524
8167,3552,3,3.2147888531434443
8167,3580,3,3.285546055886968
8167,3642,2,3.05647384397769
8167,3739,3,3.5390395495824096
8167,3963,3,3.6987019752939436
8167,4108,3,3.689447417928566
8167,4606,5,3.8560834564162487
8167,4645,3,3.5377607691914457
8167,4733,5,3.4877929181435245
8167,5301,3,3.508790633771967
8167,5425,4,3.631686551977304
8167,5458,2,3.2922517459628287
8167,5500,3,3.235601028701348
8167,5774,3,3.441206340964368
8167,6104,3,3.1639749800860235
8167,6173,3,3.552337214878056
8167,6385,3,3.6323759994935543
8167,7277,4,3.443740372052405
8167,7298,3,3.724860173365227
8167,7997,4,3.4791982939382344
8167,9623,5,3.550775284367674
8167,9995,3,2.863617319821312
