user_id,book_id,rating,predict
3314,1059,4,3.0284797147051314
3314,1106,5,3.5402241839292263
3314,1193,3,2.1919194035319856
3314,1338,5,3.499918791779311
3314,1369,4,3.0293789511513842
3314,1635,3,3.3048224612070225
3314,1639,4,2.770471612977778
3314,1662,2,3.2342118455175446
3314,1693,4,3.492595231327236
3314,1788,5,3.918464478558146
3314,1931,4,3.4523874991591903
3314,1937,3,3.221764021606555
3314,1939,3,3.121512025921151
3314,2064,5,4.354635980321042
3314,2198,4,3.318706319685535
3314,6575,3,3.445775027817319
3314,7104,3,3.2504764442295313
3314,7720,4,3.6087220102715127
3314,7850,4,3.7030363880770762
3314,8213,4,4.179819201034903
3314,8978,5,4.785322407971086
3314,9417,4,3.744073130338844
3314,9566,5,4.7655238185321185
3314,9853,2,3.6503296786844652
