user_id,book_id,rating,predict
35508,787,5,5.061695880211467
35508,1154,5,4.850904574784723
35508,1236,5,3.1953837493267727
35508,1331,3,4.049911566994745
35508,1377,4,4.999370756094042
35508,1392,5,4.491637231114195
35508,3682,5,4.1714642007255875
35508,4511,5,4.112335660046273
35508,4995,5,4.641611456038788
35508,5035,5,4.7530713867826595
35508,5992,5,4.174841391796586
35508,6251,5,4.973578836378314
35508,6555,5,4.261906493305682
35508,6564,5,4.741994601312098
35508,6685,5,5.0029329451566555
35508,7046,5,5.111963925355075
35508,7099,5,4.665652451003881
35508,7207,5,4.68390119162321
35508,7733,4,4.420346176696243
35508,7941,5,5.05715180652296
35508,8124,4,2.9581491403805473
35508,8126,5,4.682940375359145
35508,8474,5,4.319079310026352
35508,8791,4,4.087013535807189
35508,8802,5,3.760852650864176
35508,8861,5,4.594576615747724
35508,8886,5,4.7915680911891805
35508,8984,5,4.312604345462034
35508,9211,5,4.429751701530293
35508,9393,4,4.243911557257407
