user_id,book_id,rating,predict
8460,659,3,4.87639127317335
8460,870,5,5.303872412817837
8460,1313,5,3.6990013059726774
8460,1383,4,2.870877168605451
8460,1639,4,2.808480301628842
8460,1691,4,3.711870176876341
8460,1741,4,3.205291753922758
8460,2136,3,2.6818556016854975
8460,2186,3,4.083814437171153
8460,2311,2,3.0884481153045726
8460,2451,5,3.6672090506686197
8460,3572,3,4.000372383558506
8460,3604,5,4.218106528688942
8460,5081,4,3.652046303088439
8460,6935,4,4.248566587186973
8460,9084,4,3.5464287614448287
