user_id,book_id,rating,predict
35001,363,5,3.840167147409981
35001,392,5,4.684037332177748
35001,434,5,5.13342116253714
35001,506,5,6.197226284350512
35001,607,5,6.154383340424287
35001,632,5,3.6521997524997176
35001,752,5,4.823693008842179
35001,756,5,4.430278039676845
35001,827,5,4.53571581341207
35001,2070,5,4.830711202310435
35001,3281,5,4.546118286244136
35001,3328,5,4.530195125040043
35001,4203,5,4.508741722352009
35001,5585,5,4.686432687754896
35001,5859,5,4.826908185132489
35001,6247,5,4.865547505349637
35001,6470,5,4.6543526812804625
35001,6522,5,4.623306589100931
35001,6911,5,4.664109657149465
35001,7183,5,4.5045634889713035
35001,7554,5,4.590910126569549
35001,7740,5,4.79943261817089
35001,9769,5,4.721204726301806
