user_id,book_id,rating,predict
46872,469,4,1.0127499881033022
46872,717,5,2.8856573575910947
46872,900,4,5.460215029313828
46872,1058,3,3.220060351826743
46872,1191,3,3.338829478550133
46872,1314,5,5.8337053926239895
46872,1327,3,3.3967293675355728
46872,1427,3,3.225965334711734
46872,1666,5,5.288202347034184
46872,1931,3,3.1065758163816173
46872,1969,3,4.0009644405868
46872,4119,5,3.6748534598698086
46872,6776,2,3.318678334559854
46872,7398,5,4.087892580471056
46872,8400,5,3.6696437540111
46872,8899,5,4.215320703010687
46872,8949,5,6.512510016124811
