user_id,book_id,rating,predict
48659,2132,5,3.6776427950995805
48659,2560,3,3.4101317912163935
48659,3026,5,3.350656949840116
48659,3230,4,3.4361187205911135
48659,3361,5,3.357509644323189
48659,3810,3,3.512082084804975
48659,4059,4,3.31343100781915
48659,4397,5,4.599769536332689
48659,4411,5,3.414709610919909
48659,4414,4,3.2985654404281783
48659,4699,4,3.286777649683162
48659,4796,3,3.8217213281455074
48659,4823,3,3.3393969824545997
48659,5471,3,4.585559078151673
48659,5786,4,4.60874380240442
48659,5831,5,3.4955201172253374
48659,5873,3,3.714659135863468
48659,6543,4,4.7581415659946025
48659,6962,4,3.7103467557366256
48659,7739,3,3.5834746987540687
48659,7984,4,3.7568772431750155
48659,8977,3,3.56410397677332
