user_id,book_id,rating,predict
27451,218,2,-1.7390395545281727
27451,334,3,5.577035949207767
27451,415,3,8.581226278163566
27451,805,4,5.6216516604148
27451,814,4,5.7866529856685105
27451,841,4,4.036136564251985
27451,889,4,4.315839847095433
27451,942,4,4.001914383410245
27451,991,3,2.932337470732976
27451,1143,5,4.227653815877187
27451,5710,4,4.904214347043772
27451,5854,4,3.7504668070290035
27451,7207,5,4.802719399563388
27451,8208,5,4.18702209832196
27451,8252,4,3.5894255861622466
27451,8458,4,3.7232151457804346
27451,8909,5,3.73713630911749
27451,9362,5,3.9512323230586586
