user_id,book_id,rating,predict
14293,406,5,2.654683361588377
14293,913,4,3.8977401172184525
14293,1013,4,3.7962485507458914
14293,1229,4,3.4915200781277926
14293,1358,4,3.5424857815518096
14293,1635,3,3.6046233360152176
14293,1875,5,3.6201414471692015
14293,1882,3,3.5087121903056144
14293,1942,3,3.124491374521511
14293,2020,4,3.2442714864013222
14293,2035,3,2.7780717546736615
14293,2066,4,3.5337869946618703
14293,2135,3,3.4347088491090534
14293,2211,3,3.3626889737910775
14293,2302,3,2.9146581476928652
14293,2582,3,3.7538431130307375
14293,2689,4,3.7975865673652622
14293,3046,3,3.473997945852182
14293,3240,4,3.509444804328248
14293,3303,5,3.58966544972477
14293,3509,4,3.6636596198186404
14293,3646,4,3.4040430983418717
14293,3724,3,2.9246147350646865
14293,3740,5,3.472857762209406
14293,3757,4,3.1450464440646053
14293,3791,3,3.334854637136765
14293,3851,3,3.6128970890084267
14293,3892,4,3.2729327421820544
14293,3958,5,3.283197691186714
14293,4035,3,3.7613646049497174
14293,4039,2,2.6708737114214642
14293,4347,3,3.3928831652917144
14293,4793,2,3.0982889332241506
14293,4854,5,3.340477493263325
14293,4967,3,3.0173367681635055
14293,5028,4,3.5965096034085677
