user_id,book_id,rating,predict
51965,280,3,7.414977837480494
51965,435,4,3.262125898551581
51965,443,3,1.8898827685142088
51965,469,3,1.506276659129382
51965,817,3,2.731720794350399
51965,1128,2,2.3494309409439182
51965,1298,3,3.0618877466970043
51965,1896,2,2.7095538165112516
51965,2148,2,3.0796051140101177
51965,2458,4,3.7010523721324255
51965,2479,3,3.0519136692129107
51965,2484,3,2.790921842759053
51965,5570,2,3.3000200826135817
51965,6592,1,3.8968253108416997
51965,7667,3,3.1943219996954353
51965,9974,3,3.5381420640655588
