user_id,book_id,rating,predict
22920,1304,4,3.8552511120493307
22920,1363,5,3.967748150606588
22920,1394,4,3.509674929526364
22920,1450,5,3.5448643337071077
22920,1602,4,3.428264105499885
22920,1630,5,3.507167804497014
22920,1690,4,3.4786659856449984
22920,1723,5,2.9843890583107804
22920,1837,4,3.073854896505626
22920,1848,3,1.5946754027166699
22920,1867,4,2.9529950470768584
22920,1898,4,3.910998658179186
22920,2043,5,4.165952536083876
22920,2258,4,4.130319679209326
22920,4486,4,4.000246695218318
22920,4524,2,4.269436194972011
22920,5249,4,4.003893881834455
22920,5307,5,3.7850629603970027
22920,6058,4,3.9773622953640073
22920,6218,5,4.4599555892924085
22920,6871,3,3.440505771065213
22920,7164,3,3.7178861510668755
22920,7691,3,3.804052824161647
22920,7887,3,4.985920260256311
22920,9021,3,4.006317709810393
22920,9397,4,4.197093156408396
22920,9455,5,6.86121516972627
22920,9485,3,4.08944206306662
22920,9910,4,5.322716213299234
