user_id,book_id,rating,predict
43704,220,3,2.7478144631474093
43704,299,3,2.2379634087406224
43704,881,4,3.723644236606214
43704,1025,5,3.445621199855609
43704,1245,4,4.018767241597555
43704,1301,4,4.410708014435274
43704,1327,5,4.528440155630329
43704,1357,5,3.6427860287573948
43704,1407,4,4.239765357580769
43704,1438,2,3.813210262346677
43704,1449,4,4.110129806797425
43704,1625,4,3.8317366172540273
43704,2681,5,4.502997985317565
43704,3972,3,4.537127120494958
43704,4342,5,4.5808642656366985
43704,4410,5,5.31822312300196
43704,4643,5,4.639555173074228
43704,4936,4,3.397663572253967
43704,5102,2,3.9748393759490277
43704,6140,5,4.7380530183720015
43704,6337,5,4.704110785613175
43704,6437,5,4.533017456219859
43704,6831,5,4.719232572506846
43704,6853,4,4.762574440403701
43704,6957,3,4.651287306796587
43704,7977,5,5.412017776401913
43704,8310,4,4.9605346428707
43704,9231,5,4.6354983208147855
43704,9281,4,4.672985178869322
43704,9648,3,5.057918140464023
