user_id,book_id,rating,predict
28601,878,5,2.243490102626431
28601,1358,3,2.790424911937396
28601,1424,3,3.8047383617858586
28601,1534,3,3.10701769025595
28601,1616,4,2.3034086880314093
28601,1744,5,3.490485485935073
28601,1817,2,3.728168408082177
28601,1829,2,3.7247923414200255
28601,1870,3,3.8700019000139934
28601,1882,4,2.835647825467481
28601,2009,4,2.801242871756335
28601,2016,3,2.879058405665226
28601,2023,5,3.144048488190121
28601,2242,4,3.6005447890163578
28601,2393,3,3.8722242116821484
28601,2522,3,3.7993788094776244
28601,2602,5,3.4659644047729095
28601,2716,5,2.8819378164390868
28601,2751,3,3.2777725702278238
28601,2754,3,3.2107925373889614
28601,2849,3,3.211473966977429
28601,4701,4,3.6732497445478702
28601,5211,5,2.976704740344249
28601,5952,4,2.9936342168708987
28601,7247,4,2.305875553951668
28601,7941,1,3.9228574595073598
28601,9710,4,3.2954531144650128
28601,9832,4,3.613550116910554
