user_id,book_id,rating,predict
9919,207,3,4.276059237467027
9919,211,4,4.599437344349022
9919,232,3,4.2005393764250645
9919,234,5,4.789413682216344
9919,582,4,3.6516382882619673
9919,680,4,3.233899443565353
9919,1283,4,3.930488468580553
9919,1303,2,3.649890226559784
9919,1384,5,3.3003866764604783
9919,1639,3,3.554180727298487
9919,1684,1,3.290120744331986
9919,1859,4,3.6298292554313
9919,1887,4,3.39108811660781
9919,1896,3,3.330087088268308
9919,2004,4,3.6499553653100034
9919,2125,4,3.7829764970845905
9919,2339,3,3.321833373937641
9919,2480,3,3.189802409413055
9919,2627,5,3.317565983829093
9919,2724,5,3.6124741717647684
9919,3127,3,3.4643373858196695
9919,3131,3,3.5968911227127336
9919,3493,4,3.192694568821189
9919,3519,4,3.3444426273222922
9919,3886,4,4.089298406932808
9919,4103,3,3.408481592310768
9919,4561,5,4.0447908650918984
9919,5089,2,3.4625279210852478
9919,5717,4,3.415008603228134
9919,6063,4,3.4191095947616446
9919,6348,4,3.2904956615104797
9919,6385,3,3.395909339829373
9919,6454,2,3.8542422769112954
9919,6502,5,3.4808622614734372
9919,7832,3,2.86919006169562
9919,9265,1,3.318569401282469
