user_id,book_id,rating,predict
4035,1224,5,3.644534718682955
4035,1686,4,2.464964674869173
4035,1693,3,2.832181980443981
4035,1725,4,4.642230736886993
4035,1931,4,2.51739654102738
4035,1963,3,2.64969589520682
4035,2115,4,3.6629743191955257
4035,2125,4,3.6866590238907326
4035,2198,4,3.0923838798867456
4035,2230,4,3.0505608620880293
4035,2239,2,2.7082382726051333
4035,2324,4,3.320321649176851
4035,2361,3,3.223764517029805
4035,2571,3,2.841206658333757
4035,6138,4,3.569712942148925
4035,6456,3,3.199491004912087
4035,6853,5,3.7106528957814846
4035,8324,4,3.9750029048743203
