user_id,book_id,rating,predict
1908,2256,5,5.633753357568769
1908,3638,3,3.5431189111516503
1908,3890,2,5.272988686186497
1908,3972,5,4.817606306487258
1908,4861,5,4.6802635133077715
1908,5919,5,6.071224232672278
1908,6194,3,3.453341478925454
1908,6413,5,4.016826596007338
1908,6524,5,-4.58869084616715
1908,7478,5,4.220152773076717
1908,7529,5,4.4777004291357185
1908,7564,5,3.4420123137082332
1908,7769,5,3.010378574516226
1908,8094,5,4.145691232248952
1908,8859,4,4.635906789329839
1908,9096,4,5.1596751922291455
1908,9134,5,3.717163124375621
1908,9587,3,4.254863812698121
1908,9751,3,4.211322291100218
