user_id,book_id,rating,predict
18217,568,5,3.183925947813119
18217,677,5,4.012700479631439
18217,897,4,3.600466732484767
18217,990,4,3.101096641005973
18217,1078,5,4.203412629242469
18217,1090,5,4.057732663630831
18217,1146,5,2.7031616888812477
18217,1157,2,3.4858079935485753
18217,1160,5,3.8826699450571422
18217,2439,2,4.394868003516114
18217,2474,3,4.357516069818303
18217,2946,5,3.9978423793409332
18217,4356,4,3.2130509566912977
18217,4729,3,3.7426414297407367
18217,5580,5,5.553919414027565
18217,5657,4,4.474284144770037
18217,6653,5,3.843166204690324
18217,6846,4,4.279914189739268
18217,7522,3,3.5003997511681617
18217,8433,4,3.2445939555114562
18217,8826,5,4.336375960917325
18217,9095,5,3.681382482660706
18217,9716,4,3.5514686689542674
