user_id,book_id,rating,predict
36544,636,5,4.032192609723834
36544,717,4,5.001172547630202
36544,796,5,4.3316080209421175
36544,812,5,4.807449294163971
36544,938,5,5.010714702733421
36544,965,4,4.736928885078357
36544,1036,3,3.586856196411586
36544,1134,3,4.055358183956547
36544,1143,5,4.676536982666326
36544,1165,4,4.185855651585898
36544,1209,4,3.4282608355460997
36544,1219,4,4.339237397901094
36544,1285,3,4.590895554293262
36544,1295,3,3.9951340575175482
36544,1470,2,4.981426539129544
36544,1542,3,3.522466045381442
36544,1658,5,3.5910337927680973
36544,1702,3,4.19796735912049
36544,1753,3,4.333666897478337
36544,1769,5,4.762766623178232
36544,1773,5,4.985423152153342
36544,1776,3,4.049642479246495
36544,1893,3,3.7000469566407155
36544,1981,5,3.8778255933783172
36544,1983,5,3.7285846087843453
36544,2153,4,3.5104081680075137
36544,2183,4,4.442849547269115
36544,2208,3,3.715682424122067
36544,2237,4,4.2404711472144
36544,2276,3,4.114107754830088
36544,2330,3,3.909349894715376
36544,2333,3,4.254424996626417
