user_id,book_id,rating,predict
859,817,5,4.761656503458532
859,1128,4,3.839103230041586
859,1391,4,4.272187850394575
859,1480,4,4.221082722884447
859,1591,3,4.09389256045501
859,1629,3,4.04811866717901
859,1678,4,4.784281802765484
859,1718,2,3.802575421368168
859,1857,4,3.946240009300587
859,1863,4,4.0076832352458105
859,2028,4,4.441090241173307
859,2043,4,4.219830270565485
859,2189,5,4.702495285918425
859,2262,4,4.375977193554748
859,2289,5,4.355268444092659
859,2452,4,3.9972794817150588
859,2489,4,4.141032632279086
859,2493,4,4.4268891835171775
859,2501,5,4.027130470270755
859,2608,4,4.093706908851801
859,2611,4,4.325652326104872
859,2623,3,4.223463151472552
859,2783,3,4.140950854000574
859,6931,4,4.249826790705874
859,8132,3,4.134435990784587
859,8667,3,4.220260213929241
859,8750,3,4.146709768941792
859,9663,5,4.2869806963911135
859,9868,4,4.220079465093364
