user_id,book_id,rating,predict
4967,279,4,3.1392657686029652
4967,811,3,3.719091304187174
4967,1001,3,3.3802640640468193
4967,1065,5,3.937504212474501
4967,1076,3,3.249557768465542
4967,1187,4,3.684003430711229
4967,1310,4,3.8708993462836925
4967,1392,4,3.824777327737532
4967,1487,4,3.997254063750498
4967,1582,5,3.7449527992081237
4967,1740,4,3.3638942369419373
4967,1843,3,3.4760863279762266
4967,1908,3,3.586514162985313
4967,1920,4,3.582220432142351
4967,1941,5,3.4880466886964117
4967,1978,4,3.769078708262174
4967,2063,3,3.755511424711059
4967,2136,2,3.486085544358758
4967,2162,3,3.5320512548124268
4967,2307,4,3.4627288107263077
4967,2535,4,4.05329025546565
4967,2559,3,3.615427828567359
4967,2630,4,3.5675031285060053
4967,2653,4,3.4975493097950743
4967,2679,4,3.4533405760416684
4967,2810,4,3.9203426040864384
4967,2914,5,3.5598614713573875
4967,2953,2,3.407056669461638
4967,3194,4,3.326431532593187
4967,3219,4,3.4127091963248937
4967,3222,4,3.983246378289374
4967,3273,3,3.3835129893083438
4967,3294,4,4.004529015921718
4967,3400,4,3.7547655067740804
4967,3417,4,3.8150891182464317
