user_id,book_id,rating,predict
48966,716,4,4.0592490847268285
48966,821,4,3.931636281569123
48966,1098,4,4.027515271076263
48966,1414,3,3.5695542858421643
48966,1442,3,5.110336709101645
48966,1459,3,3.4567083859219134
48966,1708,3,3.501223902559633
48966,1841,3,3.684956855075187
48966,1941,3,3.9381651276795218
48966,2046,3,2.91078351234959
48966,2249,4,3.8995396936218296
48966,2261,4,3.615816876978928
48966,2316,2,3.3894259322440807
48966,2354,4,3.530085599700899
48966,2432,3,3.2139912913932243
48966,2568,4,3.3043481089409172
48966,2580,4,3.6079355271320375
48966,2706,3,3.2725679004486645
48966,2746,4,3.633839995897501
48966,2773,3,3.596953745014699
48966,2815,3,3.2451090994630962
48966,2863,3,3.330298889226089
48966,3025,3,3.2778109823008656
48966,3098,4,3.5525565403782298
48966,3112,3,3.5302256605716114
48966,3119,5,3.3124609054040617
48966,3162,3,3.3967985144662016
48966,3163,4,3.1996291118226092
48966,3213,3,3.1959453516184384
48966,3223,3,3.1369010389857883
48966,3455,2,3.3040996676355388
48966,3475,4,3.4157072283511725
48966,3517,3,3.4521276984157505
48966,3550,3,2.6327318515553757
