user_id,book_id,rating,predict
39118,1047,5,3.240928808601636
39118,1050,2,4.1040787814589645
39118,1203,4,4.259648852911435
39118,1440,4,3.266440344694977
39118,1635,3,2.75564267135015
39118,1762,2,4.373331836302653
39118,3415,4,3.0329951131319537
39118,5535,3,3.5938307853812024
39118,6124,4,3.214472219187125
39118,6297,2,2.962648844829796
39118,7730,4,3.041139050037834
39118,8669,3,3.1663141270176363
39118,8675,4,2.841158898404432
39118,9049,3,2.793013022618695
39118,9162,4,2.750376334830876
39118,9933,3,2.8695940866516967
