user_id,book_id,rating,predict
4641,677,5,4.817117909248506
4641,900,5,5.884736763841469
4641,1314,4,5.272589051643538
4641,1441,5,4.434679746346721
4641,1480,4,3.9195976545994706
4641,1734,5,4.392146918691097
4641,1809,5,3.699482175669254
4641,1815,3,5.032634789264833
4641,1877,4,3.541612540711105
4641,2052,3,-1.5484043760842168
4641,2084,5,4.887147591281647
4641,2101,5,4.408618276063794
4641,2231,4,5.2831065949039475
4641,2324,5,3.845398302530235
4641,2555,5,4.22135347265742
4641,2611,5,4.241320369344111
4641,2623,4,3.5146331534666526
4641,2741,4,3.78084828946679
4641,4119,4,4.493851796691051
4641,4189,5,3.8273317226632555
4641,7808,3,3.8551758433685315
4641,9702,5,4.608783642034983
4641,9834,4,4.958380895784293
