user_id,book_id,rating,predict
34464,856,3,3.2594421871265293
34464,897,5,4.048645091651835
34464,974,4,4.52516277950012
34464,1148,5,2.459147766816734
34464,1427,3,3.2782348253668943
34464,1484,4,4.310465367275542
34464,1555,3,4.055004004226037
34464,1591,4,4.19888196278525
34464,1629,3,3.8583483782870083
34464,1659,4,4.010265326277833
34464,1698,4,3.7085265505704053
34464,1704,5,3.965878126291887
34464,1727,3,3.5122096920973176
34464,1800,4,4.428554224981168
34464,1868,4,4.230559225920135
34464,1881,5,3.956911905085373
34464,1937,1,4.250932450016282
34464,2098,4,3.608034921133889
34464,2102,4,3.7083057282641074
34464,2156,4,3.663991751932591
34464,2172,4,3.9865657257251113
34464,2196,3,3.8182068876091018
34464,2226,4,4.026258232129059
34464,2325,4,4.24938677010447
34464,2552,4,3.8270748803435484
34464,2569,4,4.081488877898528
34464,2755,4,3.9275640725775265
34464,2761,3,3.3284425962223683
34464,2841,4,3.0844045453643583
34464,2873,5,3.5482827759564617
34464,2984,4,3.3335371684026
34464,3202,4,3.3640687269413303
34464,3243,3,4.076221012647469
34464,3397,5,3.696856329026107
34464,3403,3,3.746404301990604
34464,3489,5,3.9415668711544045
