user_id,book_id,rating,predict
23138,3571,5,5.025398020346508
23138,4281,5,4.976525737538135
23138,5112,4,5.045568503821842
23138,5608,4,4.78094435225273
23138,5611,5,4.92128212496024
23138,5710,5,4.9796759744490116
23138,5850,4,4.827124548805319
23138,5892,5,5.061568146872351
23138,5902,5,4.99242987397447
23138,6208,5,4.9806156359938685
23138,6667,5,4.977100007030687
23138,7112,5,4.944781553530299
23138,7194,3,4.97669868439499
23138,7576,5,4.9333024205893246
23138,7583,5,5.051831842089891
23138,7983,5,4.905273568584148
23138,8050,5,4.923291246659247
23138,8267,5,4.959710767565869
23138,8345,5,4.918950423932141
23138,8402,5,4.996686546731266
23138,8408,5,5.003694002189229
23138,8702,5,5.044365911171685
