user_id,book_id,rating,predict
13775,532,5,5.194801885630198
13775,564,5,4.3169242172455995
13775,735,5,4.554893137854661
13775,753,3,5.0256800986009225
13775,4173,4,4.054012570880945
13775,4951,4,3.931750340810204
13775,5508,4,3.772062915593289
13775,6249,5,4.024379547739665
13775,6331,5,3.9387962131778336
13775,6568,5,4.0198634757499425
13775,6630,4,3.9257492384274335
13775,7608,4,3.776818820242741
13775,7784,4,3.9237582328961915
13775,8159,4,3.8057851090680153
13775,8309,4,4.017705975565331
13775,8420,4,4.1788172340808805
13775,8692,2,4.048640609111039
13775,9022,4,4.143500190152688
13775,9956,4,3.86476978975533
