user_id,book_id,rating,predict
32956,3839,5,4.756647263382417
32956,4210,4,4.607053312358314
32956,5414,5,4.067022244558865
32956,5547,5,4.685632496819025
32956,5749,5,4.684911024840287
32956,6269,4,3.8579009015054595
32956,6513,5,4.392708116197944
32956,6667,5,4.166491663177235
32956,6689,4,4.196397680134237
32956,7064,4,4.094884378656516
32956,7324,4,4.5454163895011925
32956,7533,4,4.035880127163534
32956,7536,4,4.278067489726495
32956,7718,4,4.030002502218188
32956,7786,4,4.296934633932288
32956,7888,5,4.341603451211841
32956,8040,5,4.552440895799695
32956,8076,4,4.316715967203977
