user_id,book_id,rating,predict
9399,210,4,-1.286869753941875
9399,384,4,3.6284661602086463
9399,394,4,4.041374774710318
9399,419,4,4.011040372179869
9399,1338,5,5.957361800000813
9399,1481,2,1.9855520221769536
9399,1661,4,3.5595777235548374
9399,1670,4,4.002015590753451
9399,1833,2,3.9134135780472703
9399,1848,4,3.399442455823558
9399,1891,4,3.9967834684422487
9399,1901,3,4.156328313402942
9399,1945,4,3.5715082661087423
9399,1946,3,3.8988421581719
9399,2005,5,3.3877446308902863
9399,2507,4,3.7632049430366283
9399,2591,3,3.5098751876223586
