user_id,book_id,rating,predict
10534,717,4,2.9752971920714937
10534,886,4,4.209162231906583
10534,1257,4,3.440838541573936
10534,1263,4,4.223924891988219
10534,1602,5,4.345828810043475
10534,1630,5,4.398422686004654
10534,1674,1,3.742738823439336
10534,1690,5,4.69964219167727
10534,1731,5,4.517074438684606
10534,1812,5,4.224391566220451
10534,1837,5,4.501165695477851
10534,1881,4,4.201345214065379
10534,1891,4,4.177644909817483
10534,1898,5,5.221221244507669
10534,1901,4,3.5347984518060485
10534,7237,4,3.7371778650192202
10534,7670,5,4.081848051232854
10534,7824,4,3.956479269601942
10534,9074,5,3.6613388580646715
10534,9434,5,3.4488464871330273
10534,9677,4,3.0541158651466835
10534,9684,3,2.0997479023326022
10534,9911,4,3.9494471637698423
