user_id,book_id,rating,predict
1456,127,4,4.276420945360108
1456,132,3,4.9339063558951874
1456,230,5,5.849991578476841
1456,238,5,3.980577759674113
1456,268,3,3.358427622942154
1456,344,5,4.214567074904548
1456,357,4,4.667441721203529
1456,380,5,4.056141492241723
1456,1078,4,3.900702061028217
1456,1213,5,4.197223920858161
1456,1329,4,4.364703020424457
1456,1384,4,4.231093060119233
1456,1401,5,4.4480996441960965
1456,1487,4,4.296131758599217
1456,1938,4,4.557713191757535
1456,2284,4,4.156272758141295
1456,2465,5,4.132106598269436
1456,2474,3,4.381493660157855
1456,3002,5,4.3927210648566
1456,3252,5,4.299714614908631
1456,3699,5,4.207157201764375
1456,4149,5,3.8220341830888382
1456,4220,3,4.149028835338634
1456,4244,4,4.192238572933981
1456,4309,4,4.335480469231051
1456,5754,4,3.9422751419095134
1456,5863,4,4.324687432653121
1456,7812,4,4.253539064223846
