user_id,book_id,rating,predict
4816,592,3,2.668934723212575
4816,968,5,3.7671696605658647
4816,974,2,3.339193217064532
4816,1058,3,3.032582886562183
4816,1090,2,3.537295663863068
4816,1250,3,2.956465334745707
4816,1364,3,3.179802488688569
4816,1378,3,3.5954750497540577
4816,1392,3,3.163176765266759
4816,1506,1,3.5578758483627224
4816,1582,3,3.489103223021697
4816,1792,4,4.008919477400986
4816,1883,3,3.6448243606110284
4816,2004,5,3.5878049658265194
4816,2213,3,3.5846981576571455
4816,2424,5,3.646212113426818
4816,2464,4,3.4454268689685814
4816,2534,4,3.5367134993840574
4816,2543,4,3.9464029777145067
4816,2552,3,3.4047349541764222
4816,2798,5,3.680887226841768
4816,2883,2,3.3438762624575578
4816,2914,5,3.6256887611622806
4816,3131,4,3.6354402544978455
4816,3262,2,3.6416832915280466
4816,3360,4,3.1968526054252626
4816,3394,1,3.210731911055105
4816,3551,1,3.5300890081912826
4816,3946,5,4.0666845057076
4816,4031,2,3.8211877161746703
4816,4130,3,3.14210683344691
