user_id,book_id,rating,predict
21439,878,5,2.882759667835487
21439,1245,3,2.3679481235202675
21439,1301,3,3.096189719384143
21439,1330,1,3.4066759293045994
21439,1388,4,3.212671983196246
21439,1441,4,3.8757944799921864
21439,1672,4,3.871125789352132
21439,1733,3,2.997548020153949
21439,1734,3,4.39919064337931
21439,1829,3,3.076733011032623
21439,1856,3,2.9713986566192743
21439,1864,3,3.444742906760017
21439,1902,3,2.5300496875374487
21439,1927,3,3.833926620222938
21439,2014,3,3.6312827320535948
21439,2023,5,3.805496242500017
21439,2257,4,4.017884925956467
21439,2373,3,3.8040407873813846
21439,2510,2,3.279666307768575
21439,2607,3,2.496644902701768
21439,2650,1,2.7205731207317014
21439,2716,5,4.034359309823134
21439,2950,4,4.123478041696675
21439,2973,2,3.7173705234472405
21439,3033,4,4.133601087358917
21439,3035,3,3.3147243410356713
21439,4968,3,3.228487898448965
21439,5514,3,2.9762899715234097
21439,7770,4,3.4471329725460946
21439,7885,4,2.808907732692867
