user_id,book_id,rating,predict
49474,3701,4,4.676289528147135
49474,4648,3,4.524111033953528
49474,4918,5,4.984722194760165
49474,5131,5,4.748402294930364
49474,5272,5,4.750574436268249
49474,5635,4,4.760390280705614
49474,5757,2,4.488099396415832
49474,6365,4,4.833086201755541
49474,6904,5,4.83116433672036
49474,7288,4,4.801519892256294
49474,7373,5,4.590823403821253
49474,7391,5,4.865449068693642
49474,7764,4,4.835180006715329
49474,7815,4,4.924543877546338
49474,8327,3,4.689791853378657
49474,8494,4,4.929181913391103
49474,8668,5,4.884253513763142
49474,8827,5,4.900169733165031
49474,8852,4,4.862000775564795
49474,9165,4,4.888914603488027
