user_id,book_id,rating,predict
12148,897,4,3.564510867149826
12148,1484,4,4.342458723123847
12148,1519,4,4.583191232688715
12148,1999,1,2.248046847410697
12148,2031,4,3.6182448318201965
12148,2144,4,4.763811746299796
12148,2196,3,4.147014468299243
12148,2242,5,3.941072243156436
12148,2499,4,2.0876736938696356
12148,2536,2,3.485966088582538
12148,2624,3,3.7620459441767835
12148,2646,5,3.6104595635280448
12148,2666,4,3.914526555042772
12148,2730,4,4.213582471118847
12148,2755,4,4.126078556057947
12148,2859,4,4.314535048217085
12148,3072,3,4.182569698619235
12148,3108,4,3.8805312200300057
12148,3246,2,4.071842473868413
12148,3247,3,4.2255733132647375
12148,5332,4,4.042369239047769
12148,6422,3,3.467435617121489
12148,7668,5,3.4398717167343773
