user_id,book_id,rating,predict
40468,469,4,4.5830672686396925
40468,568,3,4.501800815263669
40468,619,5,4.399442810607787
40468,677,4,4.522434085966135
40468,753,4,4.42055731931963
40468,881,4,4.032974483835636
40468,956,5,4.228855929171368
40468,1099,5,4.464000503150579
40468,1146,4,4.016261600957822
40468,1156,5,3.945517357421931
40468,1193,4,3.876747925983824
40468,1314,4,4.384254530419143
40468,1480,4,4.250839895254603
40468,1516,4,4.258794996173156
40468,1519,5,4.471396666733155
40468,1727,4,4.0819786222158525
40468,1750,4,3.8759808008162175
40468,1777,4,4.108462802329174
40468,1788,5,4.885490486058082
40468,1877,5,4.279854878175646
40468,1921,4,4.20092863211694
40468,1967,5,4.148567789472741
40468,2002,5,4.411120130090919
40468,2043,5,4.64002273954209
40468,2452,5,4.026280284409365
40468,2489,5,4.542201783124641
40468,2501,5,4.435496560272288
40468,2611,5,4.600969186641306
40468,2643,3,4.047273614053915
40468,2846,4,4.008127703178915
40468,2931,4,3.937306977533186
40468,2936,4,3.920390137497542
40468,2958,4,4.602800535480692
40468,3200,5,4.488486476676535
40468,3303,4,4.223455741757642
40468,3362,5,4.398207316120901
40468,3462,3,3.947134806111341
40468,3545,4,4.300063468225189
40468,3547,3,4.553330432876868
40468,3654,3,4.380538127106728
40468,3731,5,4.663165986192878
40468,4147,4,3.945742765603046
40468,4565,4,4.436732682253509
40468,4768,5,4.332728322279124
40468,4925,5,4.125655439686096
40468,5099,5,4.502450878634226
40468,5637,5,4.0167702929073545
40468,5657,4,4.230507015725766
40468,5693,5,3.8717229018190884
40468,6257,5,4.554477425791471
40468,6518,4,4.5201007449817245
40468,6609,5,3.861145811082175
