user_id,book_id,rating,predict
46139,5,4,5.455442433571839
46139,7,5,3.985556788607131
46139,8,3,4.713576640734807
46139,9,5,4.14088621572869
46139,11,5,4.909913795024753
46139,16,5,4.831773666899757
46139,19,5,3.5520151091896888
46139,36,5,5.02918239210132
46139,37,3,4.095746555455589
46139,39,5,4.679799251880853
46139,41,3,4.72880873524775
46139,42,4,4.161401369182485
46139,44,3,3.927827968609591
46139,53,4,3.987617483316763
46139,63,4,4.525982040366216
46139,71,4,4.599127337636167
46139,72,3,4.05958127652662
46139,75,4,3.89546641301487
46139,77,5,4.270648682418417
46139,80,3,4.581775730627031
46139,82,4,4.158403008716068
46139,84,4,3.996072680211262
46139,90,4,4.499205063040897
46139,98,5,4.838028462146681
46139,100,4,4.269653353735368
46139,103,5,4.401742161659449
46139,104,4,4.810975213588194
46139,107,4,4.107794061663568
46139,110,5,4.675921712853684
46139,115,4,4.1920942055414505
46139,116,4,4.1208463523742225
46139,118,5,3.9743167679019953
46139,119,4,4.882275665277053
46139,122,4,4.184346688085881
46139,123,4,3.9997165655167817
46139,126,3,4.282951260963503
46139,129,4,4.271454061979646
46139,130,4,4.234669719888829
46139,134,5,4.453016289579957
46139,135,5,4.6685187952827745
46139,136,4,3.8067543452689576
46139,140,5,4.667020459241819
46139,142,5,4.664213954679534
46139,148,5,3.997311675432389
46139,152,4,4.106763944731147
46139,153,5,4.606910922442603
46139,154,5,4.37747618238502
46139,155,5,4.27121037417881
46139,159,4,4.397279835007517
46139,160,4,4.207978921321289
46139,163,4,4.617551456867422
46139,183,5,4.558181287817638
46139,992,3,3.700463390278517
46139,2209,5,4.531828948495393
46139,4653,5,4.53238305851707
46139,6064,4,4.114558879431023
46139,7115,5,4.257359848800917
