user_id,book_id,rating,predict
21833,1100,3,4.0008169637386075
21833,1377,4,3.9646483081914865
21833,1617,4,3.8651320325473066
21833,1829,4,3.2280891613257947
21833,1871,4,3.6025691029547704
21833,1872,3,3.4861843396245433
21833,2030,3,2.9151781647709103
21833,2268,3,3.3346078673713366
21833,2384,4,3.8494007779649393
21833,2497,4,3.893923368542123
21833,2500,4,3.5741141027164676
21833,2539,4,3.533361960794389
21833,2596,4,3.7620285325303584
21833,2666,4,3.524320937255725
21833,2751,4,3.762486928633351
21833,2849,4,3.5267284008449518
21833,2878,3,3.3201435108079513
21833,2973,3,3.271407024237404
21833,3050,4,3.5926372018758
21833,5743,3,3.2260843374086017
21833,6264,4,2.993958816054414
21833,8849,3,3.4085990374087545
