user_id,book_id,rating,predict
17705,392,3,0.6548474918184457
17705,1016,3,3.884384361327965
17705,1331,4,4.133648635253299
17705,1377,3,3.4406212566911956
17705,1485,3,2.8265502061222105
17705,1733,4,2.841175902970016
17705,1871,4,4.56582088759774
17705,1879,4,2.2195311798579835
17705,1986,5,3.779772573418232
17705,2014,3,3.9646491531110386
17705,2030,4,3.8572614916075563
17705,2031,3,3.530825627291719
17705,2057,4,4.922734311143456
17705,5396,5,5.05385370872566
17705,6376,3,4.233678603504431
17705,7130,4,3.356900301547046
17705,8590,5,4.492941917233315
17705,8719,5,4.126732008622167
17705,8768,5,5.57266821944891
17705,9574,4,3.613901985128678
