user_id,book_id,rating,predict
15723,392,3,-0.6074488303263763
15723,732,3,1.118174056822148
15723,843,2,2.625989071185682
15723,989,3,4.589074693926158
15723,1043,3,3.3426147761490843
15723,1166,3,3.8122268411619973
15723,1194,3,3.6751056541283114
15723,1755,4,4.524016056623569
15723,1811,3,3.788578325335985
15723,1884,3,4.489116144488656
15723,1963,5,4.666345025513512
15723,2028,4,3.733010187979117
15723,2066,5,4.649438903315579
15723,2094,3,4.255860439627443
15723,2138,4,4.17246896549042
15723,2203,4,4.589315457424477
15723,2302,3,3.5814176927707457
15723,2440,1,3.895248352769327
15723,2746,5,4.63076627698849
15723,2785,2,3.6977012118971997
15723,3098,5,4.4809343173203064
