user_id,book_id,rating,predict
41228,203,3,3.276023787570904
41228,380,5,3.7013938442600747
41228,657,3,3.636371386776832
41228,896,3,3.8346016304897623
41228,1212,3,3.633798450974769
41228,1380,4,4.2491748129015585
41228,1492,4,4.024060651745437
41228,1555,3,3.6519154603632464
41228,1686,3,3.974067101692102
41228,1715,4,3.8657942082917507
41228,1717,4,4.1841082006107
41228,1812,4,4.0908987800304555
41228,1940,4,3.8544794569136758
41228,2285,4,4.076696089350108
41228,2385,4,3.9165053401534253
41228,2453,4,4.003475264793751
41228,2561,4,3.8245453591781247
41228,2811,4,4.038091605231654
41228,3010,4,3.663858409263308
41228,3022,3,3.9904758827015874
41228,3063,4,3.938565595523678
41228,3370,5,4.185549359193461
41228,3715,4,3.8732408674990486
41228,3773,3,3.685007786490578
41228,3869,3,3.6577010878225225
41228,3929,4,3.9904122116192395
41228,4182,4,4.030234242434181
41228,4271,4,4.280923966151816
41228,5556,4,3.617132904392157
41228,5798,3,3.9491225307684514
41228,7258,4,4.101551424915938
41228,7496,5,3.8417148586769323
