user_id,book_id,rating,predict
13640,449,5,5.916359969454226
13640,643,5,5.7849755915006575
13640,783,5,5.1100255940568715
13640,803,3,2.045019746459767
13640,805,5,4.36098169395893
13640,814,5,4.637261009117479
13640,849,2,5.942977141099489
13640,1102,3,4.911932534638941
13640,1809,3,4.299260867562531
13640,2021,4,2.7983593909112847
13640,2224,4,4.253873795967679
13640,2240,1,4.639028818766436
13640,2376,4,4.169642648131121
13640,2549,5,4.268081094137826
13640,3636,5,4.21648763861672
13640,3759,5,5.001167387259388
13640,4038,5,4.475073788766076
13640,6664,1,3.249092266063508
13640,9371,4,4.363954037721588
