user_id,book_id,rating,predict
11117,667,3,2.133286568434465
11117,830,3,4.0193171686117255
11117,831,3,2.473952065621826
11117,1066,4,3.954897806993883
11117,1140,4,3.3027485731828365
11117,1227,4,2.7901700181634177
11117,1251,4,2.6687552522223115
11117,1257,4,3.0526596310490337
11117,1276,4,3.760392536933351
11117,1284,4,3.596907753537137
11117,1583,2,3.319130493326839
11117,1608,4,3.5351931445207114
11117,1636,3,3.3340209987712663
11117,3486,3,3.312693900531025
11117,5724,4,3.840016675104958
11117,6387,3,4.359736365142417
11117,6388,3,2.9561028368159357
11117,6531,3,3.6045221427309695
11117,7697,3,4.099637254320074
11117,9616,4,2.9624929253037813
