user_id,book_id,rating,predict
18785,1380,4,8.012772943770056
18785,1691,3,4.416417942102683
18785,1955,5,3.6075851900647584
18785,2002,5,4.2431502530750524
18785,3469,4,4.074000932317288
18785,3886,5,3.6491397553624996
18785,4502,2,3.682710217130383
18785,4777,4,4.193227515460018
18785,5259,2,4.0880612303328405
18785,6364,2,3.0844375315719925
18785,7176,4,3.533098252097014
18785,7562,5,3.918629096514245
18785,8162,3,3.1969025310171237
18785,8920,3,3.377803359036217
18785,9237,3,3.1969044022561706
