user_id,book_id,rating,predict
31042,927,1,1.8006075458216357
31042,1293,4,2.5107156921798035
31042,1496,5,4.344163029934796
31042,1535,4,3.713342423800348
31042,1540,3,3.409981266348009
31042,1634,3,4.3702250362938315
31042,1725,3,2.19639999591453
31042,1745,5,2.1121927616673677
31042,1764,4,4.271155501350819
31042,1830,3,0.6974446609977143
31042,1861,3,1.4397474304076514
31042,1863,5,4.015648232451687
31042,1968,5,3.5117819037198568
31042,3637,3,2.958644417748553
31042,6308,4,4.2451323003621
31042,6396,5,4.239405736870566
31042,8910,4,4.398990174434402
31042,9461,3,4.541935675466801
