user_id,book_id,rating,predict
30268,980,5,4.970783433719328
30268,1008,3,4.514198661175706
30268,1054,4,2.8865959894452278
30268,1058,5,5.170091351967753
30268,1377,5,5.329758144887289
30268,1387,3,5.279065868789175
30268,1565,5,3.1251501987656507
30268,1586,3,4.456211277332136
30268,1636,5,4.960455800139635
30268,1696,5,4.711436075925824
30268,4710,5,4.324807312039624
30268,7164,4,4.691923472284265
30268,7267,4,4.435548440180088
30268,7625,5,4.867916311768
30268,7691,4,4.682669052681882
30268,8244,5,4.859195915155314
30268,8450,5,4.891156840699816
30268,8715,4,4.7761327367323325
