user_id,book_id,rating,predict
13130,2872,3,3.822320702597721
13130,2966,5,4.68100478453422
13130,4389,5,4.1714325582328105
13130,4750,3,3.9713208791670547
13130,4814,5,4.381178792405608
13130,5455,4,3.38243935501406
13130,5516,3,3.669475038580246
13130,5526,4,3.256518142441628
13130,6047,3,3.833848408991615
13130,6090,3,3.564373532503068
13130,6565,3,3.4650083277812946
13130,6799,3,3.5795929017161976
13130,6935,5,3.091078514588968
13130,7034,3,3.4370981906542513
13130,7087,4,3.1207246629740197
13130,7545,2,2.864099218943797
13130,7867,3,3.3522399994178516
