user_id,book_id,rating,predict
6887,907,4,2.889350335874211
6887,1336,5,3.057084619772489
6887,1473,5,3.0736859693122502
6887,1483,5,3.4540093181121985
6887,3531,5,4.735686155997578
6887,3839,4,4.651632883488485
6887,5375,4,4.775799469139901
6887,5547,4,4.807867092192356
6887,5749,5,4.869905839747066
6887,6029,5,5.0186841901864465
6887,6162,5,4.773746588928407
6887,6513,4,5.106361378127099
6887,6941,5,5.038984962041644
6887,7159,5,4.906806653876304
6887,7301,5,4.666845601904433
6887,7442,5,4.816394410466335
6887,7624,5,5.036147605678541
6887,8240,4,4.984349945158318
6887,9132,5,5.226215155303809
6887,9185,5,5.318486167223668
6887,9584,5,4.899373620390624
