user_id,book_id,rating,predict
34037,629,4,3.1918284573822673
34037,708,3,3.372341195061832
34037,1087,5,6.510746658528365
34037,1205,4,4.9474162503210986
34037,1206,4,3.4868316584071666
34037,1282,3,2.5911434532247535
34037,2902,3,3.600639524905064
34037,3845,4,4.149877745311672
34037,5054,4,4.179556033729723
34037,5318,3,3.3952642646268494
34037,5771,5,4.378161902940791
34037,7067,3,3.734112086639525
34037,7265,5,4.651277611716662
34037,7474,5,4.489477095683542
34037,8007,1,3.1517182901839114
34037,8068,3,3.8258821934017124
34037,8258,4,4.145154989533975
34037,8547,4,4.297015952273359
34037,8710,4,4.0249928780036175
34037,9172,3,3.975309985651293
34037,9205,4,3.7754308134803365
34037,9384,4,4.0632092810462375
