user_id,book_id,rating,predict
10687,897,4,5.086320854406797
10687,1191,2,4.859093412071337
10687,1224,4,3.973990407268289
10687,1491,4,4.354952529456167
10687,1527,4,3.4956284203960726
10687,1686,4,4.872122950005822
10687,1914,3,3.5399722267783624
10687,2034,5,3.822102182009282
10687,2196,4,3.8836065414621324
10687,2241,3,3.552706378228251
10687,2423,4,3.8326500585146057
10687,2666,3,3.6766997503059655
10687,7187,4,3.3107134794131614
10687,8879,4,3.040436541763412
10687,9277,4,2.6675752002809925
