user_id,book_id,rating,predict
39243,827,5,4.936712553824912
39243,1080,5,4.701483509902499
39243,1110,5,4.990820887724702
39243,1130,5,4.938026922526917
39243,1284,5,4.864471853146175
39243,1556,5,5.394787666225395
39243,1562,5,5.057101475214378
39243,1568,5,5.038973227138643
39243,1614,5,4.871045944512177
39243,1651,5,5.071144122552117
39243,1671,5,4.809118664671728
39243,1720,5,4.678995334863928
39243,1951,5,4.850029113898873
39243,2008,3,4.781867183685518
39243,2104,5,4.590508736921897
39243,5405,5,4.7205967039667565
39243,5442,4,4.621922099754726
39243,7190,4,4.672069824827778
39243,8043,5,4.615374489310791
39243,8381,4,4.694423855458993
39243,9165,5,4.695621797639384
