user_id,book_id,rating,predict
10309,279,5,3.83717512784715
10309,1370,4,3.7261249082555947
10309,1490,4,3.7080208920356865
10309,1508,3,3.1703022634214593
10309,1741,3,3.41105774800723
10309,1797,2,4.014541321777076
10309,1911,3,3.5756409266826648
10309,3186,4,3.9182875557558305
10309,3368,3,3.935355609172061
10309,6460,3,3.416760760458907
10309,7991,3,3.3128561443969273
10309,8156,3,3.46337357087745
10309,8337,3,3.5162313636197795
10309,8640,3,3.5719548263814573
10309,8840,5,3.452073252011916
