user_id,book_id,rating,predict
7889,897,3,3.4130234010662597
7889,907,3,4.13259414236263
7889,1058,2,3.222431150932799
7889,1059,4,4.5894571186139554
7889,1294,3,4.496142437644148
7889,1680,3,3.3726948127168654
7889,1727,3,3.206985493495022
7889,1741,2,3.0577246672576632
7889,1751,5,3.4214362251400114
7889,1930,4,3.585152630488824
7889,1966,3,3.5821269809182907
7889,2007,4,3.7005649035103323
7889,2009,3,3.4012908790824614
7889,2019,3,4.256497407702974
7889,2091,3,3.432002273554875
7889,2159,4,3.5738882444098863
7889,2235,2,2.984762412924631
7889,2324,3,3.8806230316927066
7889,2405,3,3.661484771170729
7889,2432,2,3.7106704232563743
7889,2536,4,2.631412642057283
7889,2571,4,3.3308673604148082
7889,2732,2,1.3628793734704199
7889,2874,3,3.2230356825021906
7889,3063,4,3.5741262198401333
7889,3213,3,3.0812006361984943
7889,3234,3,3.973993584849758
7889,3258,3,3.0483557866120385
7889,3605,3,3.0480233018299208
7889,3657,4,2.5886984802476434
7889,3824,4,3.7747068539559905
7889,3826,2,3.6568299799557504
