user_id,book_id,rating,predict
34763,980,3,3.781671559942839
34763,1016,3,3.6633384579622836
34763,1128,4,3.6554827216362287
34763,1160,3,3.652077206797729
34763,1358,3,3.7153805660541925
34763,1388,3,3.4545724991132047
34763,1534,4,3.7029476521070466
34763,1779,3,3.8437304793593006
34763,1832,3,3.806577951945793
34763,1872,3,3.6054672051721517
34763,1881,4,3.6828903935228308
34763,2014,3,3.590404471989346
34763,2084,5,3.921337169516054
34763,2223,3,4.044685803981479
34763,2228,4,3.7966608540912796
34763,2306,4,3.5428447737305135
34763,2430,3,3.6575277266252377
34763,2528,3,3.8661057110071844
34763,2622,5,3.8394510564825337
34763,2830,4,3.6173882158059416
34763,2835,4,3.5935581556678557
34763,2842,3,3.526990989541902
34763,4616,4,3.516491551456371
34763,5065,3,3.7922190296169913
34763,5839,4,3.8265202490715926
34763,7126,4,3.759350369700133
34763,7456,3,3.818422481655687
34763,7788,4,3.7887295273126065
34763,8729,5,3.7747359061644614
34763,9556,4,3.7293820748023307
