user_id,book_id,rating,predict
33494,3405,5,5.039313376821543
33494,3554,5,5.411154041641856
33494,3880,4,4.6367093709181555
33494,4011,4,4.633492656420552
33494,4086,4,4.886620367389417
33494,4123,5,4.5600436706445056
33494,4144,4,4.209212258751148
33494,4300,4,4.60733831775538
33494,4373,5,5.383727403604315
33494,5379,5,4.924028641839579
33494,6137,4,4.53576428752273
33494,6289,4,4.758814116290881
33494,6370,3,4.903978796212144
33494,6849,5,5.042762110553473
33494,6965,5,5.329193461530979
33494,7487,4,5.041310772964892
33494,7867,4,4.11663361383514
33494,8017,4,5.374197985435996
