user_id,book_id,rating,predict
18007,500,3,2.131972668304282
18007,973,4,3.2989207688482702
18007,978,5,5.143014236699634
18007,1029,5,4.086803542749071
18007,1331,5,4.246794608811826
18007,1451,5,4.571746880515637
18007,1811,4,3.3184764737299495
18007,1984,4,3.766616569931487
18007,2094,4,3.7885067408341904
18007,2138,4,3.8469718649982165
18007,2170,4,3.7593524094238266
18007,2264,4,3.9821719993928535
18007,2311,4,3.4617405021017835
18007,2502,4,3.904578760061141
18007,2582,5,3.95412028079236
18007,2787,4,3.1489372607020503
18007,2800,4,3.9981129565249103
18007,2976,4,3.4577521943899634
18007,3011,2,3.091988713592496
18007,3025,4,3.565605741701036
18007,3333,3,3.5024452426811536
18007,3391,4,3.754226055259272
18007,6132,4,3.5305917447924315
18007,6959,3,3.298703027646958
18007,7210,3,3.294490218592067
