user_id,book_id,rating,predict
18169,897,3,3.2435640337565
18169,1128,3,3.034234651775946
18169,1191,3,3.015931040772164
18169,1304,3,4.1187239847280335
18169,1363,3,4.190456382935215
18169,1394,3,4.174645625396409
18169,1450,4,4.20735210226848
18169,1484,2,3.6237867809158235
18169,1519,5,3.6552240408529166
18169,1602,4,4.077358787273472
18169,1665,4,4.004672909088676
18169,1693,4,3.405528374858091
18169,1868,2,3.2161426688492187
18169,1881,3,3.3069121525908436
18169,1914,3,3.209647472546283
18169,1931,4,3.4472680455254845
18169,1937,3,2.6607167359201007
18169,2043,5,3.940984011765476
18169,2084,3,3.83752026117578
18169,2189,3,4.315491875726756
18169,2198,4,3.4052971736054496
18169,2210,3,3.415189085184506
18169,2382,3,3.9825133799617984
18169,2452,4,3.1812827046768146
18169,2489,3,3.641496847002737
18169,2500,5,3.7162794184349965
18169,2501,4,3.465582363528599
18169,2611,3,3.915346245303383
18169,2669,3,3.7488877310836193
18169,2693,4,3.608781494209752
18169,2873,3,3.2101716941268097
18169,2898,3,3.2166999958149765
18169,2936,4,2.9571183188385612
18169,3013,3,3.8473158043424274
18169,3200,4,3.6951504960464785
18169,3278,3,4.156670984504287
18169,3298,3,3.793332872709698
18169,3362,3,3.5187349476167338
18169,3462,4,4.228475272671893
