user_id,book_id,rating,predict
1976,673,4,3.5449551646692963
1976,811,3,3.433419225109186
1976,827,3,3.66428685858674
1976,874,5,3.711046309699497
1976,940,4,4.005992884900533
1976,973,3,2.590162975613292
1976,1001,1,1.4875568729176565
1976,1065,4,3.572506486066309
1976,1066,3,3.1755410580251127
1976,1100,3,2.5908394119914298
1976,1173,4,3.3241442318603505
1976,1187,2,3.1158842047708806
1976,1328,4,3.5565498572809715
1976,1366,3,3.2131349692910915
1976,3493,3,2.5529805047069827
1976,4295,3,2.9889114750347856
1976,5023,3,2.8078498146894164
1976,5274,4,3.005331418352311
1976,5422,4,3.6720568069169683
1976,5628,3,3.1261109557375684
1976,5650,2,3.257260981403524
1976,5868,3,2.8023321477845284
1976,5987,4,2.838516550965657
1976,6676,4,2.788185607497424
1976,7573,1,2.867122235312675
1976,7900,2,3.3384142860104653
1976,8090,4,1.943796849175981
1976,8950,4,2.980603632564569
1976,9901,4,2.9850479684478866
