user_id,book_id,rating,predict
18884,220,5,7.309861141646417
18884,280,5,4.857834725412311
18884,954,5,5.203772902772369
18884,1059,5,3.8800345723582224
18884,1095,4,4.140780311890046
18884,1213,4,3.3565871049060494
18884,1229,3,4.250050237782358
18884,1245,3,3.631334570397658
18884,1369,3,3.7381348465330637
18884,1383,5,3.869099734353583
18884,1407,4,3.62601525678261
18884,1440,3,4.006523222717083
18884,1635,5,4.0436975188167485
18884,1639,5,3.7221968184161223
18884,1745,1,4.1377419705868155
18884,2068,3,3.5918901834721977
18884,2181,5,2.6354156868497762
18884,2343,4,3.671987791487585
18884,2438,5,3.69198246724764
18884,2495,4,3.5119285239842224
18884,2541,3,3.7548479225322957
18884,2565,5,4.092467679400524
18884,2607,4,4.034286962943339
18884,2731,5,4.107141862989046
18884,2761,3,3.9778951549676567
18884,2879,2,3.253438122189667
18884,2907,4,3.5399704823743856
18884,2961,4,3.7341719128984683
18884,2992,4,3.6749749815542225
18884,3398,3,3.097659333514336
18884,3539,3,3.8633864662356565
18884,3575,3,3.710318887459856
18884,3658,3,3.546861300268494
18884,3662,3,3.5260486502478177
