user_id,book_id,rating,predict
922,1047,5,5.316153255204001
922,1072,2,0.8215011831800063
922,1268,3,1.7046461261714878
922,1524,4,4.206982689592686
922,1539,5,3.9921190584829604
922,1912,5,2.9863317226923405
922,4767,4,3.1628283590163537
922,5012,3,3.9101421094211783
922,7104,3,3.608742059384738
922,7382,3,3.4722146820215927
922,7564,3,3.1129646202962755
922,7874,4,3.5528326350703807
922,8153,4,3.0885693113033974
922,8282,3,3.5943436555276245
922,8525,1,2.7843378781382904
922,9715,4,3.0273340068764463
