user_id,book_id,rating,predict
50582,469,4,3.876450747882002
50582,1077,5,3.697540438753008
50582,1327,5,3.572767136852667
50582,1572,5,3.89673690525884
50582,1591,4,4.576580230003305
50582,1629,5,3.7669833658815493
50582,1698,4,3.775926309482322
50582,1884,4,3.549552634702728
50582,1904,5,3.129266866966656
50582,1914,5,3.784786724755839
50582,2062,3,3.1743275660884946
50582,2158,3,4.462401355356404
50582,2196,5,3.8144480183412854
50582,2722,1,3.2441953161934585
50582,2877,4,3.52217264229064
50582,2993,5,3.363327152856307
50582,4870,4,3.73413797215241
50582,5508,5,3.461164109380323
50582,6456,3,3.373567414793222
50582,7210,4,3.2210531059327114
50582,7667,3,3.1733003534779907
50582,8096,2,3.2365245002191485
50582,8982,5,3.418874161083802
